state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
206500000	-4286.255046853585	-682.4240792541004	-3603.8309675994838	360.0491691456448	1661.9508308543552	1706.0912728739877	32.33331042384427	1.4540521681320902	1989.6666895761557	1989.6666895761557	196.11054034452602	0.6347724858752852	1.5342249941051644	0.49370417817095064	0.11983111539789101	2.9345735826903363	0.28289364376038406	0.24755545357036213	0.19026768000465347	0.20861421617289871	0.3535626502520766	0.19019284393463673	0.0011913840001448485	0.002355603905847736	8.540747904045732E-4	0.9283203307076661	0.06835958647266205	0.0	0.0	0.0	0.0	0.0	7.11425092000228	3.7600791159648095	4.475308604034412	5.256759361725927	4.317429025069781	3.250538744535319	2.6302391854805016	1.0857679097937734	1.2159657965348938	1.2697719626272872	1.5258590059991932	1.5738195267384085	1.7769795109745727	1.9808818154065166	11.265069287821694	2.135279963023266	4.851536709033757	15.602434457318308	15.138420438457779	8.30104320001394	5.813028950191459	5.17251029192675	4.673960829115172	-3603.8309675994838	-394.0056396740822	-285.7150699017215
207200000	-4304.606055163363	-703.4274133900905	-3601.1786417732724	373.4391262358797	1648.5608737641203	2420.0187206026294	49.64703506127894	2.299108443555966	1972.352964938721	1972.352964938721	431.9465261133342	0.6965668218059289	1.439870127220379	0.43179110260404197	0.17741923756239447	2.9659151828084127	0.288437527998855	0.2518679174125162	0.2169687854030361	0.18578230553901823	0.34538099164542085	0.21072693006164744	9.820334052690117E-4	0.0017787192310373832	6.174354535417123E-4	1.2051999844903065	0.004365094600159482	0.0	0.0	0.0	0.0	0.0	7.046431810952183	3.811666828452666	4.505682168951714	5.898015341109127	4.523127168934152	3.898790062894738	2.7791004093965146	1.7845261487564974	1.9351383237382214	1.1891756474208768	1.032567084087583	1.6422230538953801	1.3420164137304018	1.5319877449107717	11.690917722378302	2.519191649834774	4.829393133285134	15.060311169097597	15.244206111932337	8.385455909659802	5.987898937362014	5.342675340711131	4.86034731197735	-3601.1786417732724	-394.0056396740822	-306.99333247108456
207900000	-4333.324524256141	-709.8514811180951	-3623.4730431380453	351.2158556642077	1670.7841443357922	2382.1853382260906	96.94027562297215	19.321183511410826	1925.0597243770278	1925.0597243770278	528.7178466512382	0.6958390783622961	1.4653872316601282	0.4667409299632949	0.06341407250091494	3.040269321079407	0.26834936643397017	0.2767408474614655	0.18371920109848472	0.207990168360291	0.3315497830797495	0.21709955152863225	5.887606683991425E-4	5.535370627272591E-4	6.336062577713994E-4	0.8059982150024143	0.038331078394344464	0.0	0.0	0.0	0.0	0.0	7.822486148713328	3.835885361000407	4.861810071982729	5.838849668036061	4.363108112991505	3.564819891990714	2.8095072614562464	1.1176972436484158	1.4239695185887165	1.335052444266601	1.5047982727327667	1.8719486909252656	1.663067785922587	1.3386515207863423	11.347314963003779	2.4887197179109295	4.3636248649896565	15.271799348009974	15.580327697899296	8.979664064209397	5.347793257505432	5.41750015400543	4.644305695280237	-3623.4730431380453	-394.0056396740822	-312.73162594961406
208600000	-4287.3543911242605	-678.7045755759591	-3608.6498155483014	420.41253236655064	1601.5874676334493	1779.6516878187947	15.824840182366467	0.3970947443148728	2006.1751598176336	2006.1751598176336	235.27162177256577	0.588482868766817	1.6600757214180133	0.5506591783874488	0.10611916787985463	2.649246844506811	0.44541621904107365	0.28733184280374197	0.1712746325325931	0.20355875789740574	0.33783476676625007	0.22376837875799518	0.0011578441116161316	0.001245796422099002	8.422746746466923E-4	1.0735497059453412	-0.0574666408714715	0.0	0.0	0.0	0.0	0.0	7.31372241522066	3.7950545690826716	4.140914146054249	5.866829316219239	4.2836533879126675	3.6794743582244025	2.116134211243516	1.6159885391359015	1.4181285789347755	1.2440205471339998	1.9272844027217346	1.252018428658132	1.725381467693842	1.0597659852725205	11.382147960136578	2.108017331992244	4.826232841538485	15.433580655835677	15.16033440935659	8.175330941370119	5.516686114951406	5.32106276822317	4.387484106100456	-3608.6498155483014	-394.0056396740822	-282.2321167638972
209300000	-4337.6624054088525	-700.9341186609272	-3636.7282867479253	296.383130761432	1725.616869238568	2119.916343595804	25.486571703791142	3.0385218123002673	1996.5134282962088	1996.5134282962088	383.6150693217334	0.4839253378944113	1.605669025616465	0.6011649879950658	0.26425641096119057	2.740513860057588	0.30447037747529276	0.26177073662923317	0.22588321197953373	0.20075569153871284	0.3115903598525113	0.21041018865220873	5.64440794384691E-4	5.507521637329302E-4	5.182996088853862E-4	1.0151433093333884	0.04694852729535431	0.0	0.0	0.0	0.0	0.0	7.414072789471284	3.801426604227003	4.6984647286024535	5.840463311734667	4.065985033378232	3.7028630087801897	2.6224546940985567	1.7522688854689705	1.809073653369175	1.1053063122127704	1.981442655844352	1.6919963675908654	1.6672657269482096	1.906162754072938	11.992073119427832	2.2990957434634516	4.404130775908411	15.325413456658875	15.116044931723867	8.62996962030261	5.2478350205523885	5.875075699620502	4.228099801045923	-3636.7282867479253	-394.0056396740822	-304.24849718889345
210000000	-4307.137424395996	-687.4243853303509	-3619.7130390656453	217.7012037560189	1804.298796243981	1653.1908007517602	35.51885623633745	1.9505180611510085	1986.4811437636627	1986.4811437636627	318.81966210261066	0.5188203982145445	1.4688416291534034	0.46618218977542886	0.08605244954981257	3.0183142650765307	0.4417890682302934	0.27688325561980337	0.20122368567649915	0.18712368465223728	0.33476937405145174	0.19361021751565605	9.831785941758152E-4	0.001073627453044916	8.605207235296315E-4	0.8925448066900052	0.23660686302861475	0.0	0.0	0.0	0.0	0.0	7.358089683268791	3.814915543765385	4.817001624754159	5.777407296159488	4.293108318935823	3.919371002895164	2.3633258141709277	1.468295306817648	1.0730931129575545	1.00091527766891	1.6341988524106443	1.7525380683420535	1.3967605780574077	1.2642131394030967	11.054901897442036	2.1177806022615933	4.646290797068528	15.836836307452254	15.064274379266783	8.271313272690227	5.214360466665463	5.772850863966407	4.139438134930218	-3619.7130390656453	-394.0056396740822	-291.2289370416703
210700000	-4311.261140258438	-692.981155961179	-3618.279984297259	678.243167897211	1343.7568321027888	2659.425337848306	32.28774378067441	3.007988616978182	1989.7122562193256	1989.7122562193256	333.50417259794045	0.46323298876603786	1.2153596113173202	0.4683359202056325	0.1336182471351875	3.383919546336899	0.3355336862389371	0.2456610457803035	0.19574797601967797	0.20868924811491574	0.3499017300850935	0.20046617219584065	6.770252678122186E-4	8.492356462600731E-4	4.940529197469971E-4	0.8254388254848636	0.06197974428858111	0.0	0.0	0.0	0.0	0.0	7.6943446005934035	3.834844798561689	4.349873172084463	5.157477505341264	4.895166079084063	3.186419999911617	2.925904596828853	1.9939866660758272	1.2744980460600113	1.9987258279140279	1.4962123655870716	1.7340697933819391	1.3263027421291453	1.0909132556205807	11.045513043888967	2.370426703269063	4.334760731061051	15.217675177998933	15.295383006321787	8.097127314800762	5.483613138196441	5.344912070948997	4.743295992650291	-3618.279984297259	-394.0056396740822	-296.55791979225893
211400000	-4290.523126268571	-679.2407999717997	-3611.2823262967713	120.10649597935502	1901.893504020645	1227.2410187046553	23.91732473034682	1.1303813171531814	1998.0826752696532	1998.0826752696532	246.10002575868526	0.49374437632269863	1.3477499880562482	0.4298623567881168	0.20239705919603077	3.13480699823657	0.39143922140034604	0.2706408221143147	0.18376484511438815	0.196983887447447	0.34861044532384156	0.20628542571548825	0.001149761788524126	0.0018211924422118797	0.0011404294141994994	1.3745433112113274	-0.007329653732344219	0.0	0.0	0.0	0.0	0.0	7.39303545457235	3.7619107940677967	4.57274266402777	5.73971412612811	4.408567003527861	3.446452971538652	2.4806381759596348	1.2576317644126052	1.2289168461462965	1.0370020150958363	1.5968236092922217	1.9666663591412514	1.5170718154776792	1.9808326732063424	11.061974119448246	2.787097806980538	4.287492404825585	15.6135390893104	15.94363548351168	8.939902392063305	5.047055182470375	5.383000822187435	4.601045622808152	-3611.2823262967713	-394.0056396740822	-282.8545673334301
212100000	-4281.846492659372	-668.9186234793572	-3612.9278691800155	324.1510035438936	1697.8489964561063	1396.5855596465906	27.147822450322018	0.9480406530037256	1994.852177549678	1994.852177549678	156.64765805679536	0.8899272063161053	1.2377925121116675	0.39466252572548416	0.2712099171798867	2.981532731740786	0.22487510692607976	0.24971632181868345	0.1688001111024395	0.2176690996703089	0.36381446740855883	0.2532425075471249	0.0013107880880301249	0.00141652832516351	9.37701020287367E-4	0.970896588040337	0.22912462287886126	0.0	0.0	0.0	0.0	0.0	7.9849356476803575	3.7589398539931094	4.371836379705112	5.489115503987069	4.781032645406416	3.8094465453427038	2.0619835207615784	1.4695605626880948	1.7864346792631687	1.2077445212653806	1.3695750088282506	1.6511884469749416	1.208979209085248	1.0874576282849133	11.093040860284928	2.20806510749908	4.177793148556044	15.773424968157707	15.602172150874724	8.470741189839108	5.244763520520583	5.35136725185183	4.059238527713817	-3612.9278691800155	-394.0056396740822	-271.44186257647146
212800000	-4316.517633568954	-699.971649922803	-3616.5459836461514	468.27525187225825	1553.7247481277418	2600.4740618327523	19.726790411647364	0.31335633637790833	2002.2732095883525	2002.2732095883525	310.72206519999037	0.5703935587754085	1.7895725421340187	0.416970103665585	0.1098859725149448	2.865916978331892	0.2472608445781569	0.2727024559326091	0.17989525949491275	0.20344046435701033	0.34396182021545785	0.19999716194953987	9.42567174681561E-4	0.0013149443968676745	5.277657645803636E-4	0.9361466219572413	0.07846904047982171	0.0	0.0	0.0	0.0	0.0	7.088254091545954	3.7614398364071038	4.104229648066568	5.017577358973594	4.346480857547539	3.549063926660722	2.527219310941911	1.714193402774264	1.9925003412443196	1.9084782747599207	1.8846619083466798	1.946351294030463	1.6158664182693285	1.8085931749749784	11.888457733860072	2.5391267831501754	4.527324148825816	15.836629002567193	15.619517687554868	8.267152893369154	5.188343798302276	5.862250671624671	4.4905545331757235	-3616.5459836461514	-394.0056396740822	-303.7568540006245
213500000	-4311.031682147069	-692.0849398701582	-3618.9467422769108	394.06822016510165	1627.9317798348984	2083.4821194936385	14.170782982077657	0.8270517044082134	2007.8292170179222	2007.8292170179222	281.600849042353	0.46431223039402125	1.6777503823734115	0.6636519048355443	0.1062050525319269	2.730606411948778	0.3574740179163246	0.2684808030723049	0.19885955613727746	0.2037080492828389	0.3289515915075693	0.1976212421074212	6.506873632062276E-4	5.987417514866667E-4	6.225646110406036E-4	0.6794658537133316	0.2451123814106542	0.0	0.0	0.0	0.0	0.0	7.367570237289872	3.7810702100078486	4.786535515123202	5.340829257559074	4.593097006930322	3.8834519937268612	2.7926905626876284	1.3925655265859125	1.6553495358056942	1.6756050671118503	1.0687529551903574	1.365155004605996	1.7232281490328316	1.927266753004977	11.107786400278727	2.4633783689271427	4.543406658763444	15.387517528076478	15.586009144399732	8.173283202496165	5.507448108795154	5.063779126988679	4.215478250236984	-3618.9467422769108	-394.0056396740822	-295.6158646897388
214200000	-4301.236813198282	-686.1093116963463	-3615.1275015019355	230.5643626668903	1791.4356373331098	1511.4028054767741	47.42464225147085	6.577957996561055	1974.575357748529	1974.575357748529	249.40394525858233	0.6380020448610662	1.6158934724037675	0.4600321622632791	0.19551057974497987	2.656348407186664	0.4342133335402561	0.26453593842702355	0.1820923637874864	0.1937712857678106	0.35960041201766973	0.2030911935120072	7.788095538050443E-4	5.832365786933914E-4	7.701399160017472E-4	0.7743396731924145	0.2505431551389433	0.0	0.0	0.0	0.0	0.0	7.52964837784829	3.7922339048750904	4.477307247766122	5.616499302051558	4.945976105415931	3.1990874706515675	2.56109477159759	1.9187244960198622	1.7122096715586526	1.1597112826571299	1.3338766850779056	1.2731082696344416	1.7864919279769693	1.4717596637468109	11.342109840060381	2.63947350959413	4.796572842167619	15.558494911764107	15.279432046672579	8.571404629057193	5.435075970706721	5.236753916596147	4.511567720823579	-3615.1275015019355	-394.0056396740822	-289.6928621667015
214900000	-4296.986427005506	-684.6128939580196	-3612.373533047486	229.60545791542103	1792.394542084579	1466.350837544436	27.11169237120293	1.6039427007661253	1994.888307628797	1994.888307628797	250.79706954547302	0.6768013472162118	1.5421964740866076	0.5685135049562582	0.17330280565985337	2.7064629190393585	0.3327229490417244	0.22882184625184684	0.205789882365253	0.19832725496813783	0.3670610164147532	0.22003293665146725	0.0011354209545384624	9.105844226571486E-4	9.761257695209667E-4	0.7357391268171053	0.04282796991590439	0.0	0.0	0.0	0.0	0.0	7.171589231332893	3.80727995562004	4.6880469804679565	5.013282863346785	4.413936579837838	3.759680785468765	2.5170459168973003	1.7889321168704746	1.3179678409831193	1.0713414507370023	1.406966424017277	1.4204205552207152	1.641125892636052	1.7284507350824683	11.328687315955976	2.89201445720914	4.141707123401838	15.356006997187423	15.485350762617673	8.310544389325557	5.313790154657056	5.871357034221096	4.917495428809094	-3612.373533047486	-394.0056396740822	-288.22783488577363
215600000	-4304.9293725069065	-683.4293003097398	-3621.500072197167	366.7979253460957	1655.2020746539042	1820.8433017562397	17.217488375088337	2.0473727770285515	2004.7825116249116	2004.7825116249116	209.88396097111664	0.41586248913914314	1.1931480875651665	0.47733649890674	0.3818712383410553	3.223632523031293	0.3081491630166144	0.2915005179223089	0.18638815691355626	0.20144833937515316	0.32066298578897345	0.19104477691233998	9.714497967246568E-4	0.001114026738750749	7.108713699450693E-4	1.1376568174756572	0.3673547593733509	0.0	0.0	0.0	0.0	0.0	7.1587428860103115	3.770385093833332	4.882093739959907	5.051639796758592	4.3181034996787195	3.0355026120083926	2.792628613844154	1.8065355276498636	1.7278051353695405	1.0365179037443366	1.3127218254750648	1.925728043483953	1.8022428590637516	1.3082839799844104	11.373314586510375	2.643837311959036	4.482452636002389	15.07518540454979	15.080486772749364	8.262497462789119	5.772349832549342	5.1736642009661535	4.432507144746399	-3621.500072197167	-394.0056396740822	-286.91268917238
216300000	-4322.525985226399	-701.8568336284806	-3620.6691515979187	195.65958369571774	1826.3404163042824	2081.079195812906	155.0420062987312	5.965915487155119	1866.9579937012688	1866.9579937012688	411.20697619542864	0.4771492228243639	1.5307071860443515	0.5012300504458671	0.18407140218789697	2.9843504345776646	0.322491703919877	0.27936924151290465	0.17764702423660217	0.20413861256491408	0.33884512168557035	0.18446675911954835	8.556568283847346E-4	0.0012710786566278403	9.920211844874367E-4	1.2649250106006058	0.13114537926178615	0.0	0.0	0.0	0.0	0.0	7.440722203406737	3.807143470348227	4.148054468986602	5.065263002371161	4.257031996157719	3.0155168269798764	2.319911472094026	1.1753754724180565	1.2035924465029284	1.8405917381945724	1.60548813455754	1.5557606885505182	1.8672462661171987	1.3027869401028231	11.72814850079117	2.5762860774890175	4.293361389687348	15.624278967634394	15.858540649574206	8.31881722771869	5.6827851605965725	5.886517515588517	4.1171076289634	-3620.6691515979187	-394.0056396740822	-305.4935776917425
217000000	-4314.81549137189	-703.3219496231972	-3611.493541748693	699.6555505080513	1322.3444494919486	3241.227387855262	44.10230215114014	0.48211095676940446	1977.89769784886	1977.89769784886	347.684496058832	0.5331958456066139	1.5685888448643055	0.5045952055502552	0.23277485992251418	2.78603582976639	0.3748094142899487	0.22283409333190954	0.20213431996819523	0.2131834019030268	0.36184818479685826	0.19405690094026018	0.0010321909039541601	0.002825255791088484	4.7867614363377754E-4	1.416023565758562	0.03047204708655537	0.0	0.0	0.0	0.0	0.0	7.624255155640346	3.755516366128619	4.79498815903811	5.476091926927009	4.305348744916744	3.2668407000900226	2.7244903302503882	1.0776132910175118	1.6057807699609943	1.2117206648450027	1.2626305220370666	1.830434875484948	1.9516140915528821	1.7022433934307686	11.031053039654218	2.1832748836549856	4.403132617428725	15.236871466298824	15.066825460546369	8.103439103616028	5.635213565987211	5.085765625867736	4.554992669267077	-3611.493541748693	-394.0056396740822	-307.0987527754074
217700000	-4298.295389767269	-686.3104540937504	-3611.9849356735185	467.25591786419454	1554.7440821358055	1995.0631771123155	57.26454435888817	1.8087863432605977	1964.735455641112	1964.735455641112	272.6662062985371	0.4252441643940559	1.4162155283497981	0.6450741913354645	0.08768442785423192	2.995535391717053	0.4302462963494205	0.27705426206248973	0.1908642328427347	0.20364621197401095	0.3284352931207548	0.21958955846493208	9.715596473982787E-4	9.527820817896756E-4	8.165358090269369E-4	0.8431914903968457	0.07442837993516109	0.0	0.0	0.0	0.0	0.0	7.3918171964805195	3.824396153384452	4.374257146094168	5.30731961471505	4.862136194843601	3.9072145243708896	2.3095149957975445	1.5640683729630451	1.1341219190554368	1.373677674166446	1.2501203632029638	1.7881169399958785	1.9359152797899903	1.7496440004957579	11.007556117209084	2.2890959397183646	4.8786997551703255	15.595524303079413	15.186341137036507	8.805593762477237	5.687263395514357	5.113995896241472	4.168262085334156	-3611.9849356735185	-394.0056396740822	-290.0225986337576
218400000	-4311.54737732943	-692.7839691021206	-3618.763408227309	249.6505885509616	1772.3494114490384	1769.434067833352	66.07670532964153	0.3103650203421754	1955.9232946703585	1955.9232946703585	374.9951891431849	0.5263369315348009	1.3965470680801	0.6098132892232121	0.08269554123310578	3.0182423318203773	0.3663648381084247	0.266983750950176	0.18009708347206851	0.2115298636854846	0.3413893018922605	0.23180637790495656	8.798898166783769E-4	7.282701501137942E-4	8.883396763235574E-4	0.7490052603162826	0.1799652697085725	0.0	0.0	0.0	0.0	0.0	7.838173186263594	3.8259658235679193	4.111921095812951	5.694898430334973	4.503574279429309	3.6643613760603224	2.3998406661683265	1.244794085532153	1.1342465893948965	1.7440569076226242	1.77538509994374	1.5208806789336102	1.9586500598827685	1.754088881480064	11.646956039506208	2.9846366540072786	4.185746941734649	15.853534105959714	15.788604130935683	8.100003129376443	5.360170329218854	5.860789021347512	4.9893886722326855	-3618.763408227309	-394.0056396740822	-296.4227088307245
219100000	-4288.107073372272	-687.2717693627292	-3600.8353040095426	222.79041363151333	1799.2095863684867	1592.5649778276295	25.202258949158093	1.0038823572659603	1996.797741050842	1996.797741050842	245.50316620258894	0.5605744615799699	1.651018205874684	0.3926412143826912	0.2177342291834258	2.8615868509427593	0.31644503803649837	0.2777582124424786	0.1845833333310106	0.19197438893354943	0.3456840652929512	0.19970858769002298	7.33895283200618E-4	7.191413812322412E-4	8.278941121660706E-4	0.8179229584119584	0.13440881661977858	0.0	0.0	0.0	0.0	0.0	7.854362399931686	3.806413957366439	4.663500439081671	5.04520165687972	4.829021143405697	3.390297998951654	2.317666928678234	1.5861730065826163	1.0804903298563193	1.2184374751568878	1.5609823493696464	1.6254617917953738	1.0091481643976672	1.211141463242559	11.529810313417393	2.1920706671369157	4.4795028290992365	15.00701833728607	15.035039776417902	8.513337240907159	5.895734919262432	5.253365057916619	4.53239057626601	-3600.8353040095426	-394.0056396740822	-290.80284602221053
219800000	-4338.992769454599	-722.2062052482206	-3616.786564206378	609.4176223885837	1412.5823776114162	3403.5971670349327	158.88081486247845	6.965475000956741	1863.1191851375215	1863.1191851375215	856.0616694647374	0.6211473722118165	1.508919261126308	0.5624109014631337	0.1858597558390403	2.8785185895814567	0.24314411977827413	0.2908782081916288	0.1761942691501635	0.19595141051987308	0.33697611213832435	0.21503031916017545	5.801144502543388E-4	0.0011230110877611256	3.9767236617672903E-4	1.6289924659998718	0.1872199494349306	0.0	0.0	0.0	0.0	0.0	7.622045344489426	3.7702402749934283	4.852723699467461	5.672195338728123	4.219376627121197	3.213271813748039	2.6509960109172215	1.7314812145410965	1.5114599370933723	1.4450207730560096	1.3773475747933368	1.3382433336648274	1.6127036276838846	1.2544625378524819	11.587460882386214	2.7065160796759495	4.759157453894257	15.691658867224582	15.639556599063072	8.407216368186672	5.491704513111016	5.831118923848651	4.957901864719455	-3616.786564206378	-394.0056396740822	-323.60677394941297
220500000	-4333.7652279927615	-720.2522299700527	-3613.512998022709	787.9644804407799	1234.0355195592201	3622.4045167629374	50.51624481122428	3.78063443101832	1971.4837551887758	1971.4837551887758	414.9703989790597	0.5427894347516714	1.5448302519135249	0.5711844983485491	0.12028212093600382	2.716243299820331	0.504670394229955	0.24205910280178683	0.21740101802850822	0.20445897034994412	0.33608090881975045	0.23081620097708172	4.426751526488742E-4	2.7406235812732087E-4	3.899735019119981E-4	0.6459523397009469	0.19051023947191167	0.0	0.0	0.0	0.0	0.0	7.293806619422894	3.7654239258524287	4.434741928888198	5.669898100831737	4.403919312297651	3.3272764927205487	2.1284977868785875	1.1278125306927984	1.4283783012309748	1.1850704435015054	1.9988747423928186	1.9503950364267688	1.9204082750685627	1.4764509597927766	11.713497409217412	2.73653165827054	4.590277155762463	15.824181267909434	15.627801401236331	8.542571968804548	5.451044764886539	5.630260875435271	4.434601547290466	-3613.512998022709	-394.0056396740822	-323.20974169466166
221200000	-4326.206314943581	-714.8065746938867	-3611.3997402496943	584.6150123020119	1437.384987697988	3077.964149835557	55.72226192476419	2.8805694903062755	1966.277738075236	1966.277738075236	486.2028133878513	0.5655216718992578	1.765861326118505	0.5703807030444766	0.1755004343528957	2.5371537253443766	0.38558213924052515	0.2505840954008245	0.22444911015785066	0.19531313093327404	0.3296536635080399	0.20559247444833265	5.497635120688412E-4	4.87049594858166E-4	3.913771657213953E-4	0.7867132636133716	0.07378489617029331	0.0	0.0	0.0	0.0	0.0	7.340595496046754	3.7582022680715106	4.498636230008383	5.880133822575609	4.880760778476002	3.2382269210650443	2.9960724172962596	1.5223304214336049	1.3539235134731884	1.765135970187644	1.9640259019740829	1.4138342924199334	1.8292031067072503	1.5339730816551589	11.590076916018987	2.576556532204845	4.658103381296253	15.910572347719429	15.870271832535655	8.657008054799956	5.096937308877399	5.803697645991252	4.628889658733505	-3611.3997402496943	-394.0056396740822	-317.80320530882506
221900000	-4316.735219233667	-707.2789089545615	-3609.456310279105	358.019430336789	1663.980569663211	2454.502550774386	105.70681773335974	0.9056422342697977	1916.2931822666403	1916.2931822666403	516.3826515595335	0.6571003146895394	1.2972289492162459	0.6107705122590076	0.2882612276572879	2.828102552125376	0.3185364440525793	0.25468264536093127	0.18196328204549167	0.22917647385470738	0.334177598738859	0.23127352523488898	5.718029232807365E-4	7.196961844203442E-4	5.960411149364223E-4	0.9721077289797504	0.14927857784488405	0.0	0.0	0.0	0.0	0.0	7.0703613970522685	3.8363777069130864	4.991496965307198	5.826694539538556	4.401137710699436	3.0708752234723184	2.7929557282598796	1.2943197982642238	1.317427000361756	1.841676616666963	1.8656432290992604	1.263308502143499	1.1870308482508771	1.6495538677282666	11.513621621268413	2.918517096621257	4.103567165694862	15.602461794802128	15.424589706688245	8.66462407051693	5.863975322946688	5.165744898581358	4.412920934551927	-3609.456310279105	-394.0056396740822	-310.14976811186415
222600000	-4304.941917970879	-676.8736219873398	-3628.06829598354	558.4725513642336	1463.5274486357664	1976.0570879717632	41.118283702362945	1.92546530976625	1980.881716297637	1980.881716297637	261.6674675187344	0.4622945280969104	1.2528437649003739	0.5514110657021438	0.22082700289964496	3.204817029085389	0.3078066093155779	0.26952893478343837	0.20177179038349582	0.2249795681917773	0.30371970664127756	0.18938919564834306	9.26536590487494E-4	6.46901023404262E-4	6.920864366645087E-4	0.7148874131104049	-0.05108058453744029	0.0	0.0	0.0	0.0	0.0	7.4147727124820015	3.8049188755977146	4.957394859448215	5.683103390253634	4.369214921087502	3.6033008983746657	2.617784682278647	1.3296935381257793	1.902574757912075	1.583168464000262	1.7414476294201933	1.2364270596091396	1.3558618472466972	1.4342598853503277	11.06986695287361	2.005049207798617	4.060430099972111	15.81750514682573	15.082252604401708	8.61785871867067	5.737789341427291	5.725887063052311	4.263745376045091	-3628.06829598354	-394.0056396740822	-280.6111724288946
223300000	-4307.725440860342	-688.2726227750941	-3619.4528180852485	273.30965406164137	1748.6903459383586	1602.7807724918216	52.78355379776238	1.1213968245149133	1969.2164462022376	1969.2164462022376	277.96951129558977	0.39399875808924734	1.2572362589144368	0.5383254467092109	0.2220074905179523	3.2275651979746223	0.3608668477945731	0.2956146919186786	0.17142412066638615	0.21215773041230443	0.3208034570026207	0.19789824700246644	9.773470204806549E-4	5.584267815987781E-4	9.696082068415236E-4	0.578658464691602	-0.21975441270511967	0.0	0.0	0.0	0.0	0.0	7.558262825011124	3.769215923428986	4.498618178965075	5.534635226940106	4.311764979701841	3.652416750886723	2.9684498696170185	1.8526998987318195	1.7694364062515726	1.8831599696305847	1.498145403328879	1.5402283660764169	1.873833981736515	1.0446929826323794	11.913071499128026	2.0397723113310695	4.351311930422079	15.30504159138245	15.008011505398988	8.790916400737224	5.524659012851588	5.803656207984295	4.414757640758407	-3619.4528180852485	-394.0056396740822	-292.0401045548386
224000000	-4357.144558070879	-732.0409605033726	-3625.1035975675063	890.4687618044886	1131.5312381955114	4486.28253791192	162.95803110877114	8.926926321124766	1859.0419688912289	1859.0419688912289	802.3087789739499	0.5284039030643448	1.1568763773273036	0.4864609633473401	0.23985637629358025	3.12798784845119	0.46041453151628314	0.2490016499586004	0.18570951491820034	0.225956576541892	0.33933225858129595	0.19836218666417854	2.930105667953925E-4	1.8068968178082113E-4	3.33859326072618E-4	0.5969554886739471	0.09611600499967751	0.0	0.0	0.0	0.0	0.0	7.6102070492356155	3.813240071392452	4.1967393365952645	5.189065702768028	4.598302468280387	3.1854368997659113	2.0597262981304496	1.8940200350442993	1.4941960941100256	1.741344682436625	1.7610848115987947	1.5888895973720927	1.1596505754033548	1.8047189660379228	11.081945649917179	2.5732291981939683	4.897759305026473	15.843172320883863	15.771197694643497	8.56347077535174	5.691704236123289	5.488794730049355	4.034867980997609	-3625.1035975675063	-394.0056396740822	-333.08222441563635
224700000	-4346.203614992443	-716.7757183070694	-3629.427896685374	875.9703609987779	1146.0296390012222	3991.2629492531323	33.48245121274029	2.058233631555566	1988.5175487872598	1988.5175487872598	524.1606723995408	0.8732992818203931	1.3534108700829863	0.4722153895534795	0.2181661666899386	2.7109708042698273	0.371937487583412	0.2511574922711544	0.2182228134963723	0.18796978024547306	0.3426499139869899	0.18134064203292852	4.657473605711791E-4	3.3973087286835697E-4	4.273986514926538E-4	0.7892212065771791	-0.0077955142777632715	0.0	0.0	0.0	0.0	0.0	7.028227540943184	3.779365126337016	4.144661019102587	5.787291120157927	4.728520658567879	3.7523023865782053	2.7584486716822028	1.1613281297972073	1.9721640821069344	1.933103884623877	1.5809019085388507	1.5022544023672841	1.3525670874300788	1.3110157234940831	11.332221345716317	2.3786942759013936	4.153880146095214	15.625197089754701	15.64524232255328	8.478249843117892	5.589878796887854	5.41602383882218	4.847635073526099	-3629.427896685374	-394.0056396740822	-319.5132779044082
