state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
221900000	-4553.6904551945345	-679.9817724641418	-3873.708682730393	336.33411542401666	1685.6658845759835	1420.6710751100672	17.721125576546466	0.42673470661131746	2004.2788744234535	2004.2788744234535	215.12544405764518	0.3937684665365662	1.8349812094822928	0.3771457245511825	0.16098752121750892	2.8210995308623246	0.412017547350122	0.23978154467049442	0.20113695563600945	0.16224969397988162	0.3968318057135992	0.16553241117279016	0.0018904877345748256	1.980836182901958E-4	0.0018680431248403935	0.10132623342231399	0.06619330397955264	0.0	0.0	0.0	0.0	0.0	7.83909002826109	3.8128990952314386	4.86388148141079	5.684397170444187	4.173543571288371	3.9761829096721715	2.3277020091661873	1.2628735984317236	1.7935283253628413	1.0736898917430018	1.1075645100404454	1.5790709207369829	1.7424751097842406	1.48542025667288	11.736035560199833	2.603294974163008	4.591306378677135	15.801104643823937	15.623129401636934	8.704181382276694	5.136733995072953	5.03673285764948	4.931942645879608	-3873.708682730393	-394.0056396740822	-281.9732167669312
222600000	-4585.577538179894	-704.1291697795426	-3881.4483684003517	651.1746697624787	1370.8253302375213	2613.3097712802364	21.3407625636068	0.6007930462497528	2000.6592374363931	2000.6592374363931	412.7662166697085	0.29463470564215966	1.360060271522229	0.4357324688479028	0.24916795477154985	3.4644290147263077	0.19597558448985275	0.2438353477683614	0.22157079580869432	0.20241237783843208	0.3321814785844965	0.1850093180029246	0.0010014374242728356	3.3311287474305836E-4	9.882757842379119E-4	0.328473539097132	-0.14675139457739664	0.0	0.0	0.0	0.0	0.0	7.781012379971996	3.785197941944476	4.798934723370444	5.717860485450396	4.91468141202901	3.7786557741053803	2.8439929666146826	1.5274741102652052	1.9744584674019183	1.8265899392997915	1.560037211878212	1.7515609115573538	1.9032736198672124	1.5745005933013996	11.491281683829516	2.385553386731261	4.222370146565816	15.372056058308146	15.424006099058849	8.192731517852694	5.558394748035168	5.311810719046658	4.853384263128062	-3881.4483684003517	-394.0056396740822	-307.80520595250977
223300000	-4589.364536516735	-708.5712208848446	-3880.7933156318904	443.16259949727413	1578.8374005027258	2334.069262609892	42.98129284893008	0.8882283488496092	1979.01870715107	1979.01870715107	452.54608672581617	0.44555760561558594	1.5656648996736826	0.3161420449826573	0.25423185091595424	3.2660196052335264	0.15238399357859506	0.2544166081800575	0.19410232722064708	0.20698844685130768	0.34449261774797135	0.17747549669279145	8.697234354644858E-4	1.1739943756235185E-4	8.389107890236241E-4	0.13997086851251161	-0.07517268474741776	0.0	0.0	0.0	0.0	0.0	7.855035329969827	3.7939610268768527	4.908933539642475	5.301429291320218	4.619978051661568	3.4526931260070044	2.9105946608201925	1.8652354129644735	1.3573802303704963	1.2211346570454833	1.20635043724653	1.9647093431445797	1.362160032601639	1.9343538988128564	11.071388380839034	2.2772623693655363	4.533751569176247	15.147324307497113	15.49140065966079	8.21030121543876	5.180917193863952	5.036658099389474	4.484946867283069	-3880.7933156318904	-394.0056396740822	-312.1116716415542
224000000	-4589.169571050923	-703.8036981311737	-3885.365872919749	426.7581319658128	1595.241868034187	2153.7811413176505	32.854725093914354	0.6009816948335328	1989.1452749060857	1989.1452749060857	488.0992005160543	0.32405708794042887	1.6290218660106293	0.3321866267536182	0.41648440421710264	3.058836173456743	0.2394138416214825	0.2625821481462999	0.1873977482562006	0.19256073910412722	0.35745936449335575	0.15658311484143353	0.0010063213574406302	1.608824982352657E-5	0.0010101801520626928	0.015977009798305943	-0.04511335188256965	0.0	0.0	0.0	0.0	0.0	7.631040845802711	3.7763141701436185	4.858597586890055	5.105593798909313	4.706320197616472	3.4856484266916836	2.757459496235682	1.109696703650718	1.2025714068578215	1.6827624457514512	1.1515249087159847	1.1718479033255722	1.7742588984369982	1.6867563080319738	11.071132135772078	2.2966207136308308	4.286405400639823	15.444583196202473	15.406869564829108	8.4601038870752	5.02674133620891	5.9764845767549675	4.70045661095361	-3885.365872919749	-394.0056396740822	-307.29827709493935
224700000	-4567.472642291479	-698.513197272558	-3868.9594450189206	421.8848816131124	1600.1151183868876	2054.531812426775	20.629532585652488	1.6975285461745475	2001.3704674143476	2001.3704674143476	322.1616226984778	0.3213776025747157	1.5357567222083455	0.3838880242022523	0.2669124431288568	3.197164352053301	0.29490085583253645	0.24759176645905695	0.2012699245113258	0.22917719623540855	0.32196111279419165	0.17432759011975543	0.0012378428794530595	7.589634811993756E-4	0.001173806755763004	0.6252763903753641	0.058037121306502966	0.0	0.0	0.0	0.0	0.0	7.517814691167636	3.77285196797029	4.959136233038287	5.417022122487965	4.277570872064972	3.647867156903564	2.252694275391585	1.0198423330801034	1.2177224090753653	1.6570001837092252	1.692343984735083	1.4746812608910578	1.5220173718347525	1.916107786894886	11.692235818331852	2.7819296699265843	4.052548810828231	15.19092535272382	15.968939298095979	8.242162096040381	5.565694002985123	5.489555542433446	4.529014426968247	-3868.9594450189206	-394.0056396740822	-302.2438581558622
225400000	-4591.0108167557	-715.6692978251565	-3875.3415189305438	879.8301982641639	1142.1698017358362	3416.1335277130147	36.44317488940466	1.3182680177720851	1985.5568251105954	1985.5568251105954	504.44889762450117	0.33373178942998216	1.3544736357039082	0.3964360855682846	0.28413771742171845	3.4315078115706417	0.19971296030546593	0.27252713453932087	0.21653925474185315	0.19266214911641463	0.31827146160239383	0.1772025233807979	9.068194129504352E-4	2.7218006511674756E-4	8.333828124711016E-4	0.2935090807657699	0.08686828696866297	0.0	0.0	0.0	0.0	0.0	7.163340282859388	3.8163391872185954	4.846540809693988	5.425800804406178	4.7154584811125755	3.595117509919221	2.3325656994493422	1.4850942911670377	1.6445556837337152	1.1341486992668042	1.6392674881591691	1.1205080845129283	1.9419539963383003	1.9730036529462978	11.294169225785167	2.548719646037647	4.133701592401078	15.17293351610979	15.176799379791646	8.715203310977532	5.140427963914993	5.886725310743872	4.144090386886883	-3875.3415189305438	-394.0056396740822	-319.04435662829866
226100000	-4593.858425715018	-717.5085733615873	-3876.349852353431	523.895483522365	1498.1045164776351	2856.7356447018574	52.91545671880506	1.601062640477796	1969.084543281195	1969.084543281195	519.9783754396191	0.26113468830940145	1.7629505895890536	0.5163654525914173	0.2017889188709516	3.002565637571799	0.25519471306737646	0.2676688140133707	0.2141422661262627	0.18657725504556144	0.3316116648147885	0.19217824944698567	8.075566609665176E-4	1.2913723246712978E-4	8.044407455660496E-4	0.15662250984646733	-0.13372144012266612	0.0	0.0	0.0	0.0	0.0	7.290152431521124	3.835358431125606	4.881456459391774	5.305224975539424	4.169850009221694	3.8357831457621474	2.3146128016735408	1.9294058801137397	1.45543633726072	1.1353398153441971	1.0011778550195964	1.8140419773005778	1.3451355581437219	1.9380887161621199	11.802930214594511	2.2078351605969218	4.808964138718384	15.901954124070564	15.38220969856897	8.698586294630518	5.69237880989128	5.333475532540831	4.27108728388474	-3876.349852353431	-394.0056396740822	-320.738144202977
226800000	-4559.282098227642	-687.5890485485886	-3871.693049679053	289.6136856190394	1732.3863143809606	1555.9451295088109	24.395803201653294	0.4696983469187052	1997.6041967983467	1997.6041967983467	294.97799673840774	0.31264867854630907	1.475543639548461	0.47230326556078484	0.1935986416931727	3.3043822657927104	0.241523508858559	0.2471503826701325	0.20620146799664144	0.22073864224256684	0.3259095070906407	0.15557747353534707	0.0013886299952640094	3.864411707771785E-4	0.0013142621799066409	0.2658356786251817	0.0768796310129977	0.0	0.0	0.0	0.0	0.0	7.904284887410213	3.820029887658737	4.423587198172289	5.508161930611714	4.536303428578492	3.2705473676961248	2.1447489436444918	1.7276765280655422	1.059935195870224	1.7557649697526947	1.1472685727630163	1.2805986865076258	1.1375272226920867	1.386663829975197	11.22670100809745	2.386644544466502	4.821314550215367	15.165458659412655	15.023730006142465	8.07607269718509	5.827465204003968	5.125199099430963	4.409384607994297	-3871.693049679053	-394.0056396740822	-291.16269147060314
227500000	-4569.227997804928	-693.4778959194562	-3875.750101885472	436.0569117927179	1585.943088207282	1906.2918608918396	22.801222032598798	0.08955409762190902	1999.1987779674012	1999.1987779674012	256.0984223930616	0.3340231560434548	1.5918884107042615	0.5284925130799087	0.21096849078677044	3.107205740926417	0.22742168845919017	0.2378300275457293	0.23596125553720348	0.19306572063570743	0.33314299628134164	0.17136795819664805	0.0015618401329597178	2.666394708886222E-4	0.0015663372341261467	0.16542055418019594	-0.01590459169557673	0.0	0.0	0.0	0.0	0.0	7.555473169568968	3.806059770067896	4.401513573416373	5.902663629222818	4.7187213935675505	3.993516156986877	2.7942403294555973	1.7219459729768238	1.751550602132132	1.323342081705245	1.8670090588056083	1.8561935053912717	1.2662199987523008	1.5301122793984163	11.935853479648387	2.4788631410813218	4.157346017128672	15.147925619782091	15.330483817314583	8.111001554097795	5.827868196250946	5.6999628766449675	4.711505452191274	-3875.750101885472	-394.0056396740822	-296.6154282520827
228200000	-4595.2649311122095	-710.4184944062872	-3884.846436705922	422.9507119926702	1599.0492880073298	2385.125177197338	31.115106630343593	0.26646062563953843	1990.8848933696563	1990.8848933696563	475.7479004954251	0.2813002408966735	2.015658297976741	0.35040591032444734	0.18249950449988445	2.956930596805009	0.21320544949725145	0.24385065154709737	0.21251486526843238	0.190355044794935	0.3532794383895169	0.1712172686097112	0.001204385168400386	4.3965662939594576E-4	0.00132993511061243	0.33806194716060295	0.072605404791728	0.0	0.0	0.0	0.0	0.0	7.767077118146412	3.8177381680025246	4.49258737380256	5.156282772808577	4.392161742915452	3.6587904385093006	2.8431082818870683	1.8160830034260762	1.805042542255629	1.8893982254549826	1.1972491388316338	1.6842453039833483	1.1196667264967186	1.0783004914013756	11.651702944690493	2.3868931394479107	4.21591088838112	15.259459355711451	15.675185960787125	8.273212357273996	5.061244298103278	5.57452092594334	4.827950845246242	-3884.846436705922	-394.0056396740822	-313.84291681106185
228900000	-4580.131864728264	-703.1147019104865	-3877.0171628177773	347.92460297534393	1674.075397024656	2021.711350060114	26.41519196931528	1.087979766967325	1995.5848080306848	1995.5848080306848	412.9297514654821	0.4305715788898896	1.4517203391820743	0.34378419541711136	0.16847683001298608	3.356195800625992	0.24925125587195066	0.24547331562866795	0.16717497641403795	0.25079860707268864	0.3365531008845872	0.17608455214758545	0.001073318152060962	7.800266800150249E-5	0.0010871254208197326	0.06919921632910846	-0.11285641530830835	0.0	0.0	0.0	0.0	0.0	7.95605708162669	3.782895404056702	4.101915663166662	5.176898833067201	4.323724997022598	3.6424202399851247	2.2822671732394912	1.2227669984102303	1.6037230215434886	1.0390310565175618	1.3448487074442181	1.5856044332837986	1.3294333826043485	1.227904554900741	11.54271251659891	2.0412385225993246	4.067695199987442	15.85638038082833	15.94580657136199	8.414467410807795	5.016549711082349	5.497036643085659	4.635173263407841	-3877.0171628177773	-394.0056396740822	-306.79817329316086
229600000	-4603.04617473638	-714.4459803839338	-3888.600194352446	531.5205491621531	1490.4794508378468	2699.206571489378	41.379843835131034	2.256425133546699	1980.620156164869	1980.620156164869	456.06465773491266	0.3676540664167001	1.6238670720664645	0.4402240974087096	0.25229543883010164	3.1095609614410864	0.20639836383693755	0.2861071334834338	0.1774647136783257	0.19108817553173582	0.3453399773064862	0.17408475895217632	9.060735011366368E-4	1.4886991977691125E-4	9.3940854092638E-4	0.16263382942535293	0.008395050669577638	0.0	0.0	0.0	0.0	0.0	7.26103983698359	3.8330320431882754	4.479262232869606	5.981641346268449	4.474181736475544	3.3459445440803153	2.7582293485756755	1.245172862186092	1.99428850084772	1.8117595405103264	1.3086510915685188	1.2396787313769981	1.366767176946357	1.605667884634691	11.91453507154726	2.2118525084273877	4.630052021208286	15.395966133057247	15.80354608320728	8.740709709722806	5.045278284664234	5.4503218243883005	4.003875949552559	-3888.600194352446	-394.0056396740822	-317.99799356811803
230300000	-4602.914644504248	-709.672033267075	-3893.2426112371727	466.0867571196668	1555.9132428803332	2464.504807090157	36.94967770199246	2.7342992774681316	1985.0503222980076	1985.0503222980076	402.46152074721135	0.47979932175021717	1.8451787287066899	0.405502103371774	0.09160334534344282	2.8567641362818033	0.3211523645460762	0.23922256697632704	0.23076920647549215	0.16981603276163654	0.36019219378652595	0.19203805198163568	8.97503030867085E-4	1.1171073029615448E-4	8.735026363620254E-4	0.142165071597837	0.021210168537140046	0.0	0.0	0.0	0.0	0.0	7.388252956612291	3.7908046827135258	4.684300796392472	5.066996644285792	4.035184696964067	3.9114755487234745	2.585747707740383	1.2422892013695228	1.3726015910333489	1.7082213515857523	1.0517241217928412	1.5032308979666609	1.254064092447733	1.3402439861478141	11.870358073545827	2.030469193593876	4.544228738494523	15.22665839703707	15.87632215694118	8.13757160041089	5.530947176876943	5.735840361223522	4.834943777915306	-3893.2426112371727	-394.0056396740822	-313.3399865226567
231000000	-4594.220180028388	-714.8351646117502	-3879.3850154166385	362.0028330884581	1659.9971669115419	2337.142430582911	39.819069957405645	0.12307982179432772	1982.1809300425944	1982.1809300425944	396.0068240695637	0.3701090416189162	1.3350989602037395	0.4185742135120578	0.24474361323681024	3.308965898601842	0.3225082728266305	0.2335618204258375	0.21956486856939966	0.20531627460748306	0.3415570363972611	0.18402240375846995	8.987379452563173E-4	8.348136725348048E-5	9.036170402502605E-4	0.10600068811100251	0.11797809206328747	0.0	0.0	0.0	0.0	0.0	7.659861810263319	3.783131329253436	4.611617374418941	5.25321495149218	4.394464535558519	3.235245988149339	2.477276179678144	1.478346121449361	1.4957436924738323	1.828149620346741	1.6051422716838213	1.1674568011347821	1.4513331461214	1.657641634925057	11.593916102233743	2.4697649014854437	4.679159167172942	15.325399063770867	15.598669096421697	8.276778251265444	5.461344993342202	5.028218451398807	4.578897246515625	-3879.3850154166385	-394.0056396740822	-318.5352270921315
231700000	-4571.2956514359	-697.691874848558	-3873.6037765873425	362.6599519699193	1659.3400480300807	1897.6432921359988	27.21300387305523	0.058459748626647254	1994.7869961269448	1994.7869961269448	309.2696868682021	0.3521734365484649	1.9698689955540638	0.25718021365939714	0.24678140513550223	2.821732795072268	0.35226315403029623	0.2468181131912994	0.23561233505960646	0.1836530140306719	0.3339165377184025	0.16332774093388536	0.0015425657631827768	1.2610117313358903E-4	0.001565694263323578	0.0799917100420937	-0.03168449221308892	0.0	0.0	0.0	0.0	0.0	7.227793900358982	3.817416503136213	4.859080437396649	5.769380240061732	4.861003023191689	3.2691533189010507	2.4779062777450753	1.3308695604744987	1.7238977157354922	1.959185227593772	1.2988108086530776	1.5815084159648003	1.9145546395836093	1.3469133189208016	11.492185496900685	2.3288770950858817	4.832869709829102	15.038716553217254	15.391539402115342	8.73122222850819	5.683132741015361	5.32452845121452	4.438735742423152	-3873.6037765873425	-394.0056396740822	-300.9715741975798
232400000	-4617.487287471518	-749.862084459792	-3867.625203011726	1560.6802332176471	461.3197667823529	6414.421432896689	96.39815595289778	2.5832710896137216	1925.6018440471023	1925.6018440471023	1031.9403461796337	0.2686068893353056	1.4486009147443009	0.4274509673692261	0.20131288312933387	3.3902348920369216	0.26379345338490523	0.24936287565112125	0.19072684776183474	0.2075728252172519	0.35233745136977296	0.17704842760950593	4.547735691085314E-4	1.212761905993339E-4	4.032376079497626E-4	0.27559382414898104	0.199503656286047	0.0	0.0	0.0	0.0	0.0	7.612178673356375	3.775268167662775	4.349007504694004	5.601137676450044	4.479338975211504	3.193241717191726	2.9066251401121397	1.4713177009295637	1.32988521465562	1.828777360196619	1.4166227519761112	1.9446197779859276	1.038787871924619	1.6065171852090452	11.794274239452182	2.262535154686102	4.207923367941338	15.697377743296544	15.372531964456725	8.226957555730948	5.0153806918095105	5.5525974302899455	4.031965446922499	-3867.625203011726	-394.0056396740822	-350.280691899636
233100000	-4590.6351234773465	-703.2774767794062	-3887.35764669794	411.0575409635704	1610.9424590364297	2027.821976900825	31.59050111289624	0.5865167454661911	1990.4094988871038	1990.4094988871038	520.9572695440954	0.5276072832507053	1.2108893467964865	0.3015851372600626	0.2099164775216556	3.549276871969905	0.20072488320117493	0.26462849168682373	0.19017365439028985	0.2317828474826744	0.31341500644019316	0.17961203094715647	9.784921284414104E-4	5.6402435305337864E-5	9.699197859212983E-4	0.05418830413715235	0.04091359943006681	0.0	0.0	0.0	0.0	0.0	7.884798294525609	3.7725203595425785	4.550200381658857	5.419205928688565	4.157069353502526	3.8672954688329177	2.606149695612047	1.0145684387562413	1.9915251552299944	1.0322949997794229	1.5561333596921112	1.2789310202392965	1.9238110147936167	1.842631380287922	11.985805103444802	2.5202351672584307	4.631153164515468	15.040019824819414	15.568560382900946	8.894409881625702	5.7320650374938005	5.948303270392042	4.6171416803956475	-3887.35764669794	-394.0056396740822	-306.60174480149817
233800000	-4569.018848630647	-691.7426995757858	-3877.2761490548614	349.36872071754084	1672.6312792824592	1780.1629395799812	15.416522833483322	0.2437262879145151	2006.5834771665168	2006.5834771665168	287.8731012812277	0.32325926312037184	1.4300521732421578	0.4498613659983531	0.13901163124526053	3.390211533718758	0.2676040326750862	0.2646816863234711	0.2011859802177933	0.21540439771892417	0.31872793573979286	0.15070999711640057	0.0010371796744819872	3.5104867291417286E-4	0.0010504963357748282	0.3240281133848876	0.02010038697895589	0.0	0.0	0.0	0.0	0.0	7.972836752394597	3.8136991287699344	4.28984543587606	5.082529860679657	4.1334176261123625	3.669602209977617	2.7355042412768413	1.7049701628632226	1.2626927018172927	1.7380387186142465	1.6863931632521112	1.9795117884735571	1.883134266536109	1.4333031460396068	11.95180061472841	2.555399168365738	4.710848373177068	15.649103491732523	15.645890385736337	8.183161304107086	5.037487012602882	5.039425000148134	4.2318537370721705	-3877.2761490548614	-394.0056396740822	-295.6181429608728
234500000	-4583.444916411091	-695.6481953528112	-3887.79672105828	294.24522612220886	1727.7547738777912	1676.7814258347164	33.23553555693387	1.9551486292493858	1988.7644644430661	1988.7644644430661	280.684244020173	0.2973272208764475	1.8562111119139564	0.422741153662586	0.24344031116376785	2.8805924285772324	0.29968777380600303	0.24218236644053787	0.19302076999077225	0.18113274024850418	0.383664123320166	0.16095754432582823	0.0012191706975234037	2.632182878993091E-4	0.0011946515592371858	0.19568115020082627	-0.16675876010524543	0.0	0.0	0.0	0.0	0.0	7.815924151309434	3.775783480545471	4.583907984647041	5.2318802362665275	4.745171459917937	3.38772490900066	2.539697994885189	1.565687838267032	1.8847301598719808	1.9616171600218735	1.604199817896085	1.9840843103329855	1.5353987968054363	1.7680484345005354	11.589974734737961	2.012738796963152	4.866235733604894	15.664120717719438	15.430523192314617	8.75412645360565	5.749709223029706	5.815733283215039	4.828480560180084	-3887.79672105828	-394.0056396740822	-299.39997179805215
235200000	-4562.431900649052	-689.0024697171045	-3873.4294309319475	394.682546342193	1627.317453657807	1786.0456307945606	22.24020504727005	0.6144784288885283	1999.7597949527299	1999.7597949527299	374.1288821244388	0.5605518934331222	1.5468038169390785	0.32621748384415694	0.2539931991127643	3.069315711980239	0.24311789469062936	0.2513311639615998	0.18743471571387274	0.21065879513298064	0.35057532519152595	0.167532782092071	0.0013942133901427428	4.518697083464921E-4	0.0012830494731516037	0.3057969357801047	0.005749507734110531	0.0	0.0	0.0	0.0	0.0	7.021589786120534	3.8007311381042195	4.975849465954871	5.525721086017119	4.834650648555298	3.0695129356214315	2.6993057565463525	1.3746761160547558	1.3105776575201524	1.7780145763734283	1.8886198187050476	1.7155361357314627	1.9781302996590928	1.174505415106065	11.370806149964018	2.2794216746697438	4.27051860781988	15.97210646531941	15.201071630158514	8.403780445219207	5.53511167518067	5.323908899850313	4.374322873241324	-3873.4294309319475	-394.0056396740822	-292.4902563561837
235900000	-4587.428715646331	-712.894606970686	-3874.534108675645	592.8070976767297	1429.1929023232703	2813.901091494327	34.185406385336805	3.4091066567042376	1987.8145936146632	1987.8145936146632	460.51049184455775	0.4785051176911125	1.4762236823203754	0.3487718425096571	0.20403160731465403	3.238541269920857	0.25392648024333353	0.251835138052607	0.18224372007123932	0.21576136912820548	0.35015977274792753	0.16200986951028798	9.132113052254733E-4	1.2374512258651969E-4	8.663146421525696E-4	0.11532166452305274	-0.07565814735164202	0.0	0.0	0.0	0.0	0.0	7.688006746661999	3.7630980991538903	4.472952090466249	5.595696379440941	4.092171124135882	3.216460785097036	2.8699440090691355	1.5275851714831714	1.6146033534680693	1.8809808910852273	1.1427019841705879	1.987271600302922	1.1186634819136747	1.7381179121803942	11.262426727106474	2.7646517352962814	4.923212382565728	15.022423493575614	15.205984111407389	8.194802280418621	5.540587595288098	5.729930560253065	4.323740184135337	-3874.534108675645	-394.0056396740822	-316.4587771251131
236600000	-4590.177546930972	-708.0690377081114	-3882.1085092228614	484.20955761946374	1537.7904423805362	2474.6914173468167	32.10676830206974	0.2559011796333083	1989.8932316979303	1989.8932316979303	411.67286056885735	0.2242657549457473	1.7311334915536822	0.42514416764425833	0.21989863415584354	3.13776186432553	0.26179608737492804	0.22736982740685208	0.23975369967972168	0.186300833421176	0.3465756394922287	0.19936566186634336	9.265189632020275E-4	1.2189381220780158E-4	9.19280786238744E-4	0.15050758168334233	0.11457761175012998	0.0	0.0	0.0	0.0	0.0	7.243026814477669	3.782016475911866	4.319606021423623	5.546200641279152	4.961689631853919	3.406273382120958	2.933575543983822	1.5092318420591964	1.1472940847520212	1.6341307645434897	1.566592332460941	1.7567969266167354	1.992169276034358	1.6528458186168176	11.191807584910348	2.521611315035766	4.9280109506099405	15.972517711521798	15.341466229267445	8.597593035509293	5.508126781781106	5.09915225790625	4.81109972044816	-3882.1085092228614	-394.0056396740822	-311.70908111146366
237300000	-4572.965348352717	-686.1360005706491	-3886.8293477820685	306.6317099341398	1715.3682900658603	1562.4810892367161	14.652491062683685	0.748732877640889	2007.3475089373162	2007.3475089373162	233.07505180531265	0.37336488454534195	1.8638244978380512	0.38859356054597416	0.14685118831720562	3.073588007515727	0.15377786123769355	0.2557338432450592	0.22832846378210858	0.186838594152068	0.3290990988207431	0.16407191767960383	0.0015123361733776833	3.940968216028637E-4	0.0015872313914135937	0.26156130077146084	0.01108881248060662	0.0	0.0	0.0	0.0	0.0	7.5731037111029025	3.770905289108654	4.63870845376718	5.780958842724765	4.761846774285636	3.5888347757811903	2.570057182346819	1.0564965517047913	1.792618717190864	1.413134025266415	1.4830908101791485	1.9085927362133033	1.473791488721669	1.593450501063868	11.875509637422498	2.0430706672134797	4.56938478280043	15.005909817688607	15.668667816099836	8.05106919579843	5.415488754118078	5.696466706011962	4.050566063015113	-3886.8293477820685	-394.0056396740822	-289.2993134143161
238000000	-4599.704077030583	-723.4111223167004	-3876.2929547138824	891.3413499243113	1130.6586500756887	3908.3641724292365	52.66722898008235	1.1741259824293329	1969.3327710199176	1969.3327710199176	737.8778519581335	0.4950231743511986	1.446040056402543	0.4452211587952414	0.13165874648269932	3.2496865467982587	0.23237031717004683	0.23274252359386674	0.207558973190155	0.20044524013969856	0.3592532630762594	0.1692976842942243	7.326910493712915E-4	3.29634500732903E-4	6.604001039943614E-4	0.5355873699961937	-0.10894524730186103	0.0	0.0	0.0	0.0	0.0	7.431056840004498	3.808152815794414	4.333795308535744	5.9530697367106535	4.503208399897899	3.2430380316239473	2.4744467320546066	1.1378003773293521	1.937322868832196	1.84266755819774	1.7063206163666376	1.19780060868472	1.653281373746613	1.7167381873722563	11.285331878329057	2.7482450744494553	4.666875379578074	15.70358070130578	15.538602508695588	8.143515987843074	5.255714981797733	5.257458401496526	4.7904913344938755	-3876.2929547138824	-394.0056396740822	-325.6667418935859
238700000	-4576.580177889743	-694.2361591071283	-3882.344018782615	357.85633140417315	1664.143668595827	1818.207486547228	26.311405743966873	0.46264858649507706	1995.6885942560332	1995.6885942560332	396.85171431251905	0.607539195547646	1.6490506810695147	0.41703448662971376	0.07189299602916385	3.0367667110009906	0.21771592972296375	0.21521733595800724	0.2030025943699394	0.23901801715302345	0.3427620525190097	0.18500094187261418	0.001222100547910188	1.3011154429709739E-5	0.0012218432740182643	0.010089294246205487	-0.029571648052358835	0.0	0.0	0.0	0.0	0.0	7.364192268624064	3.7929398833413064	4.899548102368847	5.664773633505561	4.396497377077601	3.56058841610842	2.5330384976925213	1.5169447408612613	1.4732339827369114	1.1018799254139449	1.9541218670500788	1.1688670771977319	1.95060213927519	1.9105104599565466	11.69124597592432	2.3075999742050994	4.906711887167942	15.352918675352084	15.432641335613742	8.93466315004443	5.014628157730453	5.868145080273869	4.4541575056266565	-3882.344018782615	-394.0056396740822	-297.8543445834986
239400000	-4565.699903800702	-688.8232357220593	-3876.876668078642	300.34832063628494	1721.6516793637152	1596.8391256943971	22.003237948981067	0.9882759557568548	1999.996762051019	1999.996762051019	304.85869767756185	0.4125332736443107	1.3856276773473222	0.42438797119387195	0.21700181192530393	3.3139466035525054	0.24650266233667992	0.23205157563374307	0.19659722883297123	0.2255796182423053	0.3457715772909605	0.18619497593999218	0.0014896269147760828	1.2361995864208265E-4	0.0015091408463637499	0.07910616020654163	0.010270852131506173	0.0	0.0	0.0	0.0	0.0	7.025887495232565	3.788734977077734	4.722964200060443	5.299408878622816	4.754814629129879	3.39474987970039	2.9868450666689905	1.6996913729269023	1.542424347757299	1.6353156379284184	1.5016540747419702	1.2343859274418267	1.1425257972613618	1.0664887707314097	11.86730003437091	2.5739198903985576	4.808011233421248	15.804934648067562	15.351789305699594	8.979179029498603	5.339278400076206	5.3423647095413855	4.984755642850764	-3876.876668078642	-394.0056396740822	-292.165174404576
240100000	-4595.0137414957235	-721.8810461136711	-3873.1326953820526	750.8972213841546	1271.1027786158454	3442.7771821546544	32.939344821535435	0.27732802020950365	1989.0606551784645	1989.0606551784645	578.5520473683998	0.3896821239792811	1.4273391947364191	0.41110315935043285	0.16006396468897915	3.278726283767025	0.3330852734778576	0.2684342322956802	0.20912304747045019	0.1900725962750466	0.33237012395880217	0.1684332546327417	7.744126241332765E-4	2.6664572612721434E-5	7.763591070114217E-4	0.032850741921832766	0.08227423727350881	0.0	0.0	0.0	0.0	0.0	7.653241741199071	3.809592497932278	4.8655164937782684	5.251257094940763	4.973232958086194	3.429790298244807	2.121360084068983	1.8284123542673003	1.3454513600091311	1.495976560428152	1.782978255775154	1.449164861341556	1.0219088176703863	1.3977556337954562	11.750536205937987	2.687660750957336	4.230350607189184	15.039842070804925	15.00303425597228	8.555501240791687	5.020636731734325	5.12562778086588	4.329806117535729	-3873.1326953820526	-394.0056396740822	-324.8928169198317
