state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
189000000	-6555.642777736048	-716.3587520038043	-5839.284025732243	1639.6067987651686	382.3932012348314	5166.0087356969425	28.67119046117952	0.3973530731461294	1993.3288095388205	1993.3288095388205	628.5200380770908	0.7425327198090687	1.096633598476956	0.5858778000752984	0.5750036408360051	2.7219119285843467	0.2780403122184377	0.23043058893313087	0.20156123815588206	0.17830455667718947	0.38970361623377653	0.3649046459003164	0.0017036890264033472	7.927029285455848E-4	0.0013758880800357459	0.4922548383781543	0.024237864038533365	0.0	0.0	0.0	0.0	0.0	7.9182123230619545	3.76681285036862	4.284130720483218	5.456188496583103	4.344918915826778	3.1099136516931494	2.563335276660548	1.0341368021726203	1.5053977440898678	1.3022785762250668	1.250946158915718	1.8132986787782075	1.5465019335927006	1.6522173409770537	11.152279794482148	2.214126882430194	4.838370669725477	15.82994803570442	15.192227783798728	8.999741765594646	5.085469699922431	5.657162723307149	4.285905414563846	-5839.284025732243	-394.0056396740822	-317.87067676012737
189700000	-6565.681732460886	-724.9645184957768	-5840.717213965109	865.7125127175902	1156.2874872824098	4215.473906515326	47.11318933642756	0.2784997891416745	1974.8868106635725	1974.8868106635725	487.34079625059417	0.7245946299858573	1.3262767009034777	0.3999924496920543	0.5023443939700752	2.545358216287253	0.5014336091613953	0.2757358891640191	0.19303938274650273	0.15079511914952376	0.38042960893993333	0.38942880410607367	0.001247125352160688	6.827822728593506E-4	0.001654237678871022	0.5108004648461851	-0.08607201025954667	0.0	0.0	0.0	0.0	0.0	7.1749045363748305	3.8289914303701704	4.8248770798806495	5.9486575705921485	4.185194978054961	3.8995971091108386	2.934634379931805	1.3044224221984617	1.8116592729578422	1.5805976374079074	1.341003454389665	1.078413701870503	1.3039503126564647	1.9609881489832848	11.969078049256876	2.858955100342365	4.4797165318825	15.402827530051622	15.64221303371756	8.433880309419404	5.768140428799224	5.6265209431271455	4.2226212097680245	-5840.717213965109	-394.0056396740822	-327.87207922810353
190400000	-6540.360401394351	-716.7870879914117	-5823.57331340294	2308.644208820486	-286.6442088204858	6511.99473427747	34.287387557978846	0.228439078570141	1987.712612442021	1987.712612442021	437.38340016674624	0.5976490180656204	1.153366290698963	0.5726539611400936	0.5739974800723775	2.7832019390787113	0.3191313109443464	0.2648863268592624	0.19184400009605973	0.1956265542456353	0.34764311879902265	0.40639249697894153	0.0017877978096655783	0.00133863345674745	0.001239102556490792	0.6661924525877817	-0.022064263328623476	0.0	0.0	0.0	0.0	0.0	7.636632009396548	3.788324177175007	4.230629436767934	5.823684989422638	4.02860596661116	3.166979592527137	2.0177653012469765	1.2588504761088606	1.3718659115487777	1.8556137479571562	1.2471590883286017	1.3912560498798203	1.4768427032742981	1.2522441014814176	11.80599707928214	2.019093422629801	4.368719945921758	15.395469781573922	15.351603125582754	8.787364695004479	5.294888249403052	5.017134525793503	4.676667511200329	-5823.57331340294	-394.0056396740822	-318.7061523657781
191100000	-6540.73336239934	-730.1999801605727	-5810.533382238767	1105.9295035114105	916.0704964885895	5072.662638883783	24.764203974036953	0.5496078117419749	1997.235796025963	1997.235796025963	732.5657867789513	0.7188137983438542	1.4155280475843774	0.5116160806994774	0.4279893393744906	2.5316076548963227	0.39444507910158677	0.2499936266885248	0.19914447185505013	0.16966137522617178	0.3812005262302332	0.3843086682113541	0.0015473412925267778	0.001582066234826098	0.0011947711264978609	1.0584769587428604	-0.08209804648866911	0.0	0.0	0.0	0.0	0.0	7.528050505159484	3.8000307204728663	4.39343502195181	5.548376119459902	4.824475912240314	3.410167638204177	2.491546433915029	1.9244335626211977	1.919373606706253	1.685290251153019	1.0012596272227592	1.4099600984250928	1.8246921109647443	1.6544377369101022	11.943874941166818	2.9171404452825946	4.354973628493817	15.626860133882591	15.079684304457565	8.620175243326548	5.219557753067638	5.480288649951791	4.6878241943833086	-5810.533382238767	-394.0056396740822	-331.5901339447539
191800000	-6585.548737638141	-754.8119589157891	-5830.736778722352	936.370194200378	1085.6298057996219	6446.591125224153	82.91029902665476	0.940110716245354	1939.0897009733453	1939.0897009733453	1245.0545078772445	0.6158268343484326	1.342293882385763	0.5712255227983707	0.6018485168453289	2.587186404489943	0.2816188391322751	0.2539935502346704	0.208849320897416	0.14791878534978828	0.38923834351810593	0.35357148221493073	9.0562535197819E-4	7.784853813616218E-4	9.667963135548778E-4	0.86525286246569	0.17867333266286062	0.0	0.0	0.0	0.0	0.0	7.960315233000531	3.788299735865869	4.614642244407531	5.929066240265213	4.800607240309159	3.181974267090782	2.790643607388658	1.5939754190853588	1.8484460607476088	1.3449795588976992	1.6779211921782053	1.97820941105883	1.696881294364563	1.5284006465530284	11.291339543265455	2.839734551747613	4.612528473383255	15.969832372709542	15.256936086071432	8.841491711067995	5.3963195097315015	5.258061248758374	4.711274031772825	-5830.736778722352	-394.0056396740822	-354.4887563856809
192500000	-6561.059799314266	-736.1914555632744	-5824.868343750991	1783.5443465671083	238.45565343289172	6711.0391046898285	50.182042338514826	0.08059644842999895	1971.8179576614853	1971.8179576614853	800.8906293978422	0.7998392890815651	1.2927104960886802	0.559411599016491	0.40448746017699255	2.575447217179398	0.3681039384569884	0.24853559270079134	0.20689964340353642	0.16996032842720582	0.37460443546844685	0.3232755534971702	0.0013258571312583266	7.843301266045778E-4	0.0011131307151325794	0.6153889650638195	0.003947609720333338	0.0	0.0	0.0	0.0	0.0	7.262481510542162	3.8121220405036658	4.07613389854337	5.864257194071214	4.744738988200508	3.1460496703773293	2.1808392533863485	1.6533797505394605	1.7121268677408492	1.7161597636791137	1.1388064660329562	1.3111440221289932	1.5713546637482296	1.1152191523945478	11.104149668700698	2.1793022740573322	4.217748462919613	15.051050202776922	15.573265587314797	8.560080406719315	5.62190592833174	5.524754586175444	4.526367178533413	-5824.868343750991	-394.0056396740822	-337.7750122041197
193200000	-6609.2186060857985	-765.1315967206365	-5844.087009365162	3873.309522681517	-1851.3095226815171	12947.07161431275	82.78839866875713	2.9237618449293277	1939.211601331243	1939.211601331243	1528.3595404541124	0.6300698036996484	1.46191581910411	0.5944078551225151	0.38028377373327527	2.6440532518538467	0.2892694964867225	0.24249400062855803	0.21199126585957523	0.17850113174022286	0.3670136017716246	0.3790094223220598	7.137066373316312E-4	4.459041225991896E-4	5.672720852679171E-4	0.5572315254758239	-0.009075471739045875	0.0	0.0	0.0	0.0	0.0	7.198814482122805	3.7766438395517685	4.805684176101741	5.510584087984069	4.923571060384752	3.198542958298968	2.4722614769523243	1.8601221056532706	1.8776246750361163	1.1605195977134255	1.773466876214135	1.2831816823403146	1.114950405508719	1.4838391055696651	11.101272810423762	2.7797144389233255	4.221885460177407	15.037728502460405	15.700682489021284	8.285221319199287	5.036428193761674	5.442563233300181	4.741159260686468	-5844.087009365162	-394.0056396740822	-363.3991660051141
193900000	-6581.170523435168	-755.4224451570897	-5825.7480782780785	2907.2299443934144	-885.2299443934144	9953.275495500484	59.76859139685423	0.04396965671319086	1962.2314086031458	1962.2314086031458	1193.9196890764638	0.5903509875337352	1.3742611697534428	0.48616426615117836	0.6282018479979115	2.6031586123664	0.31786311619745494	0.2652988642255241	0.1998571246042956	0.16039042763619868	0.37445358353396185	0.3054643691155016	9.4491833470546E-4	3.127221964046632E-4	8.619614741135472E-4	0.3252102306922793	0.022379529236137445	0.0	0.0	0.0	0.0	0.0	7.176590185715046	3.7735926490735676	4.794742833486152	5.388684634783557	4.869825638949385	3.3330191445499424	2.736082859189234	1.665250570822509	1.9997373709162054	1.0760049372512697	1.80230926573302	1.9272017614235881	1.423935021556097	1.5186201373998378	11.152788567281096	2.9337592225923337	4.498065368371063	15.348895461159962	15.5863929807628	8.327506845719398	5.689473692724224	5.517216258655992	4.193128103330841	-5825.7480782780785	-394.0056396740822	-355.43606290006926
194600000	-6559.679388197859	-729.4720422881023	-5830.207345909757	1102.2674577576067	919.7325422423933	5135.3571820311045	34.473725543145186	0.5926999676844399	1987.5262744568547	1987.5262744568547	586.6955255672411	0.7131555016034392	1.2714024317722483	0.5875302337101426	0.41023622337455046	2.6663437654216393	0.3513318441181	0.2404980789067168	0.21085147946641206	0.16963491118642388	0.3790155304404269	0.35866911419421565	0.00143963691272187	0.001168055946579024	0.0013083367338911458	0.7344733434482367	0.00961979651468561	0.0	0.0	0.0	0.0	0.0	7.233201402523555	3.7753052398891414	4.208677754096533	5.988675141817066	4.868883601148507	3.406991873607469	2.802170576874031	1.1886142347682858	1.8174939951535363	1.530453962670951	1.0211132670820766	1.7769474932545986	1.4700292505488606	1.6766468208779002	11.678481987329807	2.940615780867423	4.985710457370617	15.966379922991523	15.535020145795407	8.999606615970135	5.20016075221752	5.831512598550788	4.406763186836345	-5830.207345909757	-394.0056396740822	-331.78060996571094
195300000	-6583.573767997723	-761.0942081838525	-5822.47955981387	2421.7708191012825	-399.77081910128254	10339.809981896746	59.13205169506517	2.2443500359728294	1962.8679483049348	1962.8679483049348	1070.1963550703717	0.8112464120703334	1.2994814316278753	0.49518177370742866	0.5171386223169162	2.559753844888594	0.3171979153889717	0.2600640094058943	0.19525970185920405	0.1735500290096582	0.3711262597252234	0.37793701741754665	6.286010033921423E-4	3.730246270404202E-4	5.101059438249547E-4	0.5426464183731705	-0.13983965940486764	0.0	0.0	0.0	0.0	0.0	7.845675108034659	3.764520300427452	4.991192950907433	5.177290728726828	4.665478677541403	3.9900792244240666	2.721555958999457	1.2367540322185175	1.4204381709611966	1.286463618306469	1.6658891425694522	1.5503444654276568	1.203231588599422	1.2693239766015467	11.749242980375337	2.9245777068757093	4.388925034878305	15.797495377723298	15.554246447627083	8.817945627973241	5.717060031694768	5.343116468106522	4.25050018519703	-5822.47955981387	-394.0056396740822	-361.2531493394367
196000000	-6577.491458358767	-736.9434258806034	-5840.548032478164	1727.6948493973314	294.3051506026686	6738.351191196869	51.68265263425825	0.3940668648140108	1970.3173473657419	1970.3173473657419	616.3761834995287	0.5813407851564444	1.2877124349261644	0.5576928323000447	0.6267349038800545	2.5735600564644723	0.3729589872729414	0.26425921990984014	0.21386510156543995	0.15336268892555743	0.3685129895991421	0.3600812650521678	0.0011743554605370952	8.330695669945973E-4	9.619157139499379E-4	0.6126661257544349	-0.05219615241777185	0.0	0.0	0.0	0.0	0.0	7.7154835451387545	3.7731931308666926	4.468154107155611	5.226806262791509	4.0193964336498045	3.176884898346652	2.952145113170074	1.9164422931894647	1.2325889774564942	1.2282406336493392	1.6410756586246498	1.4685606851556003	1.4361953740969633	1.4485464381126403	11.52869072384959	2.709695589924611	4.114125027399388	15.884802722511205	15.768504497260082	8.97291472953773	5.220643851411464	5.649876869879733	4.404033393144128	-5840.548032478164	-394.0056396740822	-339.4477834889003
196700000	-6553.458653941745	-732.8553396185484	-5820.603314323197	1970.312602654451	51.687397345549016	6848.31450918595	23.478527391288782	0.24140184448139151	1998.5214726087113	1998.5214726087113	725.1189547742055	0.8700590989320165	1.3673874962542123	0.5721202997089139	0.4724655796850508	2.388367123434946	0.3296004019849823	0.2394193689610742	0.2102481506416537	0.17673887319562828	0.3735936072016235	0.4009863789314356	0.0011063546908745203	7.342656240510792E-4	8.550356239326543E-4	0.7016369225623699	-0.031172289596861812	0.0	0.0	0.0	0.0	0.0	7.128961867659232	3.8261362090372684	4.723450373224205	5.045933564427777	4.808285170464601	3.6306462165844144	2.3174242045615103	1.341962320439115	1.7547779960645573	1.5984483184791518	1.3374507207509807	1.2931700033273203	1.7583391667844785	1.3051249721882296	11.529664595011882	2.791851029945131	4.073285959374427	15.88684780494411	15.711973471172584	8.683111504060768	5.193622266620081	5.771558496337368	4.938115838667586	-5820.603314323197	-394.0056396740822	-334.82561332603086
197400000	-6558.305895734344	-741.559976601515	-5816.745919132829	1481.3427278760987	540.6572721239013	6514.616467737725	41.17392293304466	1.6148401514668378	1980.8260770669553	1980.8260770669553	776.7876409489859	0.7451127648711865	1.1759278627222731	0.5136358260725383	0.5738012806033541	2.6741018379591694	0.3174204277716018	0.2652436359361925	0.19958686781085666	0.15882830430588965	0.37634119194704224	0.37416323524823597	0.001261217874843123	8.531521023554976E-4	0.001135732441030289	0.579327269739615	0.11524084606554862	0.0	0.0	0.0	0.0	0.0	7.588629111999184	3.7989893662622483	4.545552073234001	5.121551051404009	4.154457412379399	3.4328050873594	2.634912915535688	1.6911171591358594	1.6951131364372558	1.8759105289094034	1.6254761134161244	1.509420414510339	1.0183381250612606	1.250816563965088	11.126758399073044	2.5222622867272086	4.873590971652509	15.926022291377722	15.709949118650988	8.84631500328677	5.383462360836829	5.720225541006097	4.601589371871264	-5816.745919132829	-394.0056396740822	-343.2299532642545
198100000	-6575.994389624349	-742.047961515217	-5833.946428109132	1237.1692539446367	784.8307460553633	6098.113026597252	46.37992456119365	0.3852405990179401	1975.6200754388065	1975.6200754388065	701.7893415281749	0.5570801625672602	1.5674902035899456	0.5675663485697707	0.44435489716470516	2.4087877933012654	0.4547205948071828	0.23696570293441813	0.2268407357344912	0.16083118145039296	0.3753623798806789	0.3603188207853087	9.881695365153021E-4	7.43699978943686E-4	0.0012389171733822265	0.6381415695028329	0.011126217707122158	0.0	0.0	0.0	0.0	0.0	7.658701249840491	3.8208401787835475	4.139104748321126	5.9587370578199845	4.489326795035307	3.521998183997294	2.9810405546684553	1.7688602629530275	1.6807452514796966	1.2358773716319984	1.267053532745337	1.5083651815150758	1.0269496093303436	1.8264340096786575	11.308194530921416	2.7162936867274583	4.500349498183764	15.900540350495755	15.517052131510997	8.279630114228466	5.069732209447063	5.210980791703204	4.359394877413684	-5833.946428109132	-394.0056396740822	-344.2291467359968
198800000	-6568.914817386956	-731.9109945690102	-5837.003822817946	1236.4020832901092	785.5979167098908	5164.594057765778	58.06787116903513	0.2717825470152586	1963.9321288309648	1963.9321288309648	713.6478783741646	0.652473283090419	1.2742343850469477	0.4272988962168325	0.7625892292326759	2.459299447003697	0.42410475940956366	0.27496037179958954	0.19278100366079925	0.1682037402216367	0.36405488431795524	0.36371272860518095	0.0013301571614445216	5.952716404296629E-4	0.001215261452426837	0.45049249684901244	-0.122523711726039	0.0	0.0	0.0	0.0	0.0	7.000125385028069	3.792363612982598	4.916056385666836	5.87032598414548	4.7337130869034265	3.005162092830375	2.322610093029308	1.2597933826324759	1.9760852505217095	1.9104269930171174	1.97628266284041	1.597936712586189	1.0276410934934104	1.594125609171683	11.546702498999124	2.742306757321116	4.112843103195983	15.14465655037668	15.871799244895842	8.05012421410451	5.8407405870172795	5.195972398720233	4.5360793821611605	-5837.003822817946	-394.0056396740822	-333.81368412839225
199500000	-6578.109213296092	-754.8183856334108	-5823.290827662681	1985.2270216001182	36.77297839988182	8454.537140047696	82.19334938477255	4.881914206196925	1939.8066506152275	1939.8066506152275	928.6377963346598	0.681041871943608	1.4192814831560516	0.49297543999497173	0.42631604888870706	2.520476029864345	0.45990912615244334	0.24906482906306746	0.21462027502490374	0.1671000192788439	0.3692148766331648	0.3263350319508763	8.629920199135072E-4	6.744579816040067E-4	8.235969507994559E-4	0.7328096203377368	-0.1332413744510351	0.0	0.0	0.0	0.0	0.0	7.673653478424966	3.83088419334052	4.2996264137242495	5.061684059053247	4.855490478555814	3.559967119979163	2.3762886988401464	1.401922973264111	1.8545052035614207	1.277950864326034	1.529604515635421	1.2075828745596415	1.8767750536311776	1.3202702780281732	11.211639911611693	2.32057810809404	4.233340382766487	15.086759693455274	15.49542756319039	8.483553678423098	5.576564412765525	5.703424936117371	4.575922156634022	-5823.290827662681	-394.0056396740822	-355.9732438116603
200200000	-6558.899574022868	-726.4906685020154	-5832.408905520853	1261.581878226538	760.418121773462	5295.478045392045	34.71748896718129	4.3324820801744215	1987.2825110328188	1987.2825110328188	638.1598901665357	0.542998293071927	1.4484618487351013	0.6115894836432838	0.5019623301697477	2.485930255916502	0.40905778846356566	0.23178537439886673	0.22451552698720112	0.17126856416418856	0.3724305344497237	0.4062212413747311	0.001491356760664324	0.002482399481374148	0.0012453184977049719	0.8836531502982619	-0.1984980668351404	0.0	0.0	0.0	0.0	0.0	7.050031874276645	3.8183344828460966	4.40070826004407	5.336058000910375	4.931833795389487	3.4654780286597378	2.7957588452984483	1.1080882448651912	1.1324581600474943	1.1838616865713165	1.138874112880527	1.7828150574970725	1.215274422614241	1.1532957849738297	11.910557432426865	2.80255665561994	4.300985448637794	15.219295493941232	15.87139435733004	8.427310915333395	5.572816887317563	5.149609212719886	4.286009504592099	-5832.408905520853	-394.0056396740822	-328.3797062990273
200900000	-6585.581085352863	-735.4318748853268	-5850.149210467536	1536.566301438976	485.4336985610239	6218.977364418815	55.70560394023306	0.34951045709684875	1966.294396059767	1966.294396059767	810.4924238074811	0.47734531267903435	1.420665294246375	0.5152246304873056	0.5707128886140764	2.6094746263027346	0.4065772476706034	0.2915055825512812	0.19603592620327898	0.16272650289786256	0.3497319883475573	0.31021925489377583	0.0012353849384622883	6.556637695517094E-4	0.001068083974644026	0.46067116653369006	0.07115356148213325	0.0	0.0	0.0	0.0	0.0	7.583273193495135	3.8128890357708305	4.013693671396321	5.077121010910688	4.902426621112349	3.1612115695645255	2.0739412996255036	1.6318891005736866	1.092179119323524	1.8135819468580086	1.8900407329341269	1.1664636701354274	1.2099089182739475	1.445642164832417	11.613352813066944	2.8557591420494552	4.43098694609818	15.91546025649373	15.182210732832546	8.165254072598682	5.126372689703104	5.674302904077791	4.2698136378049885	-5850.149210467536	-394.0056396740822	-337.09859331537564
201600000	-6553.22854004526	-716.2934462649332	-5836.9350937803265	962.7475404078419	1059.2524595921582	3941.028611810803	42.34179106465473	0.19513304390913952	1979.6582089353453	1979.6582089353453	461.70875272290453	0.7127287637519005	1.3467387926535916	0.5526179310773568	0.48888049785404597	2.572812563988696	0.3262214506745397	0.26883435633278296	0.19126045262563635	0.1829761280711367	0.35692906297042376	0.3289758360725697	0.0019687123588203294	0.001642815986436595	0.0016160018403971995	0.7263824273648516	-0.04738915046071667	0.0	0.0	0.0	0.0	0.0	7.680488021292096	3.7920577958490584	4.055250230345075	5.679810308847452	4.9563247086156155	3.779631248500337	2.231942095890771	1.9879192929876095	1.3696868354773688	1.9482418893038016	1.5571039245519644	1.0509964243228933	1.1303784494691218	1.7097528510495876	11.094712939896885	2.012216214050246	4.092089253059975	15.70341347743919	15.007449168853942	8.797194532978637	5.389937751005946	5.351457808050568	4.41731723015098	-5836.9350937803265	-394.0056396740822	-317.65339683169594
202300000	-6546.018416075614	-722.055948923719	-5823.962467151895	809.654208168149	1212.3457918318509	3770.2599453248663	30.229078698274026	0.44381313493901675	1991.770921301726	1991.770921301726	555.1355052379026	0.5442728455353824	1.2211257611783997	0.6400961992096986	0.437303441948208	2.795638266904576	0.36156348522386345	0.28145128367148464	0.20306531609435433	0.1776270626000967	0.33785633763404593	0.3822119778542925	0.0016254957945261287	6.950356818283331E-4	0.0016995720640086052	0.4055918090153585	0.1062664035647403	0.0	0.0	0.0	0.0	0.0	7.266873463385854	3.7849259910281776	4.6549543521206855	5.274195383800289	4.0379912918168825	3.1824651836948896	2.999477856159746	1.9737173820266858	1.6546907547515128	1.9044034429442815	1.6769989188279388	1.3021541057693775	1.7158239271634752	1.5348562978565656	11.256018228310728	2.176801657197812	4.945345880713754	15.385099654807648	15.512861637342336	8.727327569639392	5.91944998281621	5.353789005014649	4.531780161994455	-5823.962467151895	-394.0056396740822	-324.05493150596277
203000000	-6584.870498525008	-765.6918772302612	-5819.178621294746	2343.3021288895225	-321.30212888952246	9959.54373934312	61.340425436968154	4.623619808933912	1960.6595745630318	1960.6595745630318	1704.3013838084876	0.7730851362225006	1.293108139398786	0.5079428355004116	0.525501065213527	2.559060513013207	0.34130231065169814	0.24328357008362195	0.21359044112650943	0.1715162067880278	0.3716097820018222	0.3074229028646493	7.637163048507302E-4	8.308759626520427E-4	5.741828053438851E-4	0.9350546235235268	-0.10158875656793469	0.0	0.0	0.0	0.0	0.0	7.632376489803798	3.8333636156967605	4.852894050388889	5.344999386079888	4.423811912922767	3.0915283637697772	2.4666670397811865	1.9843942067033045	1.633866240573199	1.1334356764080662	1.6604484108636757	1.5102206930010118	1.6260652955907688	1.2581621604003244	11.5716998668005	2.8236840465497943	4.874449823901377	15.72549600279403	15.435693346599855	8.99987130242551	5.9865170641102905	5.490855336311337	4.721593252810881	-5819.178621294746	-394.0056396740822	-363.4405085480264
203700000	-6553.56401021511	-727.736655758803	-5825.827354456307	1997.2861546787653	24.713845321234658	6273.666127745146	42.26917697346774	1.2742773022461211	1979.7308230265323	1979.7308230265323	608.6218235616454	0.6806075580479888	1.369073918649124	0.6783937649777606	0.36895221961695557	2.5969323369805744	0.3060402017277334	0.24731503987776432	0.20803866991783368	0.17811861103607568	0.3665276791683094	0.39027140930290466	0.0016542517269588612	9.518114430728837E-4	0.0011670669496482938	0.5264263928338344	-0.07985194810512136	0.0	0.0	0.0	0.0	0.0	7.726672835438818	3.7556394394382675	4.836000999692686	5.465346506337499	4.785356253828322	3.451867817547416	2.4465753676256323	1.7291677938774472	1.2348656453663232	1.2614826483319774	1.5004259974865999	1.5220108239783985	1.941891316830037	1.6280800176048014	11.040632986768456	2.452073914099937	4.650679470197917	15.48938113519871	15.548091137547404	8.218104327250114	5.857453232073768	5.479063472279887	4.729169152724153	-5825.827354456307	-394.0056396740822	-329.41879042899
204400000	-6560.4430148564925	-735.4400756790045	-5825.002939177488	2447.8153009495354	-425.8153009495354	7720.063163048986	35.885043393325084	0.4586851505600888	1986.114956606675	1986.114956606675	556.6340122934773	0.7036532196742188	1.1007599668450954	0.5760817765033025	0.4710446132873319	2.7192183940002295	0.42924202968995606	0.27621588965845295	0.187404654865985	0.17927023426037492	0.35710922121517136	0.3357197762634801	0.0011665367320399405	5.195631466179008E-4	0.0010330068268265286	0.44910103481854297	-0.14992165866905327	0.0	0.0	0.0	0.0	0.0	7.134359047473305	3.802729231826563	4.498073912006147	5.556954942533986	4.686036809696256	3.896026237504914	2.588861465607242	1.4913543266490024	1.721462098581658	1.8511033778336796	1.7881874256196242	1.7036908079772122	1.0192841160565176	1.0054074585149295	11.763508650172238	2.691240910696035	4.792993103975386	15.905887001591468	15.405534468455599	8.91229577845861	5.0392489805985505	5.9612882406096	4.140159802316592	-5825.002939177488	-394.0056396740822	-338.25343781966507
205100000	-6578.717991208751	-758.86907541615	-5819.8489157926015	1332.8192896862124	689.1807103137876	7447.460656947939	91.94986447227295	7.123986485098419	1930.050135527727	1930.050135527727	1180.4339862946958	0.7333477075165322	1.3253888216021663	0.6274659169987608	0.4974634620747097	2.418380488615139	0.3979536031928289	0.25321638341196934	0.1971686841356059	0.17341991520922218	0.3761950172431867	0.33844617855904624	6.816374043007568E-4	5.77436733550093E-4	8.174661181973986E-4	0.7085598066845826	-0.15456852809556543	0.0	0.0	0.0	0.0	0.0	7.2683088900019115	3.8234314362930713	4.515431918076946	5.082952532192159	4.288358911882318	3.356807435745632	2.4061573428759337	1.5191352216298326	1.8785914995420874	1.7133209167195642	1.067412242683992	1.9071889483879256	1.086026644945483	1.67554883712187	11.288193605880538	2.3858020423215236	4.1930312067324245	15.112178990279139	15.417025913909818	8.955398500979287	5.046342897970343	5.230592583067758	4.761605859026686	-5819.8489157926015	-394.0056396740822	-358.67969591197675
205800000	-6574.2716796403965	-736.3000040645346	-5837.971675575862	1491.8155271261614	530.1844728738386	5869.2022778389	39.167857046400634	0.46613988216136326	1982.8321429535993	1982.8321429535993	951.6547357738856	0.540863617491147	1.3661968106046665	0.49355042919602304	0.4883129676748199	2.687352548248455	0.4237236267850211	0.25914571075933024	0.21778219670923737	0.15090552332871845	0.372166569202698	0.3943158706462266	0.0014072145605145553	7.861011136523814E-4	0.0013124857146901126	0.4744737160382765	-0.21369427071517297	0.0	0.0	0.0	0.0	0.0	7.285258962662772	3.786154675931646	4.151228439415522	5.271838773606417	4.569805150935996	3.731038056557568	2.7758543692420656	1.7943136909139241	1.4965682141912464	1.7135051220187785	1.3538179361992428	1.890025847870902	1.2907251312835073	1.1148833893425132	11.040698841848464	2.4577737233211816	4.053955188599891	15.577503016482407	15.682893486799111	8.792518175944236	5.285908346155291	5.84953375842667	4.793667444946051	-5837.971675575862	-394.0056396740822	-336.91712872900035
206500000	-6576.47983192137	-747.3483144543648	-5829.131517467004	1659.5630602410824	362.43693975891756	7150.935491288575	79.97686614435696	0.9424639806360806	1942.023133855643	1942.023133855643	901.289252364108	0.5869850551634227	1.244907939540317	0.6271444311095876	0.608482273972011	2.541303607229998	0.39117669298479524	0.2485546356729038	0.21961695042287185	0.17358597803706985	0.3582424358671385	0.3565722643369555	9.235919013224034E-4	6.363283316945801E-4	8.206247653386378E-4	0.6499437986609881	-0.08303377114027707	0.0	0.0	0.0	0.0	0.0	7.942241991227549	3.79893656032282	4.178983659610458	5.069042936179573	4.554325247618906	3.15092328827401	2.9220750538247993	1.1285141569311377	1.672372929100629	1.6470170277609442	1.8099880166628668	1.052855706291886	1.6288090785352134	1.5499879206116964	11.097985078993077	2.983634975244569	4.406302197941576	15.445589826451613	15.048379311604029	8.699411590060965	5.85532290963943	5.191664336683846	4.769991864217149	-5829.131517467004	-394.0056396740822	-348.59647181923816
207200000	-6566.350069136708	-743.096233366041	-5823.253835770667	1797.7813220358312	224.21867796416882	7301.965361210069	52.322038535543506	1.7506218668720082	1969.6779614644565	1969.6779614644565	868.287048450288	0.7775844711965093	1.1518147874111375	0.5610764577473928	0.506062611863455	2.6949817628518704	0.3084799089297684	0.2567649229209897	0.2183795292448362	0.16261425852505976	0.36224128930909855	0.34079068908923354	0.001116754691813616	0.0013761945408152863	9.04743954922043E-4	0.8091229364762571	0.07290510174538203	0.0	0.0	0.0	0.0	0.0	7.953119328572186	3.800552009375938	4.513796475824681	5.752094637496445	4.427399161536403	3.1286684642776454	2.4963909976030294	1.0868964570237831	1.239413309101307	1.7816166791899792	1.7766461346496434	1.6193751564658365	1.1968494082632006	1.7324634497310225	11.833768072351665	2.24535848319025	4.371206505279471	15.964536429939299	15.782888511535672	8.757006903858642	5.4347425328635595	5.137501726138998	4.474597752366742	-5823.253835770667	-394.0056396740822	-344.5126114330532
